;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2067,492067,343.0,1296.30847118519,3.779324988878105,217.0,64.0,103.0,50.0,239.99284959273768,64.0,0.0,38.0,65.0,16.0,2.0,0.0,32.0,0.0,0.0,0.0,22.992849592737677,66950,0,0,0,49,UTAH
2068,492068,301.0,1160.6367671726834,3.855936103563733,0.0,0.0,0.0,0.0,20.993471367282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993471367282226,78762,0,0,0,49,UTAH
2069,492069,183.0,669.4457803828789,3.65817366329442,0.0,0.0,0.0,0.0,21.999684294416003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003414941683303,11.9962693527327,85103,0,0,0,49,UTAH
2070,492070,249.0,950.692232496396,3.818041094363036,0.0,0.0,0.0,0.0,98.02237594400609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02766102763476,16.994714916371326,81405,0,0,0,49,UTAH
2071,492071,118.0,426.8212002145278,3.617128815377354,1025.0,392.0,0.0,633.0,1051.003659796852,392.0,0.0,0.0,0.0,34.0,324.0,3.0,272.0,0.0,0.0,18.006146895029946,7.9975129018218,85346,0,0,0,49,UTAH
2072,492072,398.0,1477.5341780048154,3.712397432172903,310.0,29.0,0.0,281.0,339.99263052615356,29.0,0.0,0.0,0.0,17.0,69.0,9.0,186.0,0.0,0.0,3.001024482504991,26.991606043648574,108034,986,0,0,49,UTAH
2073,492073,275.0,1034.868107248681,3.763156753631568,213.0,46.0,8.0,159.0,236.99580061266843,45.0,1.0,0.0,8.0,31.0,20.0,34.0,74.0,0.0,0.0,5.001707470841652,18.994093141826774,108034,0,0,0,49,UTAH
2074,492074,92.0,296.1010182462733,3.2184893287638405,913.0,342.0,2.0,569.0,952.0094039839213,285.0,57.0,2.0,0.0,63.0,53.0,128.0,325.0,0.0,0.0,33.011269307554905,5.99813467636635,83281,0,0,0,49,UTAH
2075,492075,177.0,665.4845627474772,3.7597997895337696,472.0,58.0,4.0,410.0,483.9962693527327,54.0,4.0,3.0,1.0,79.0,79.0,79.0,173.0,0.0,0.0,0.0,11.9962693527327,81405,526,226,0,49,UTAH
2076,492076,284.0,1011.1008014362712,3.560214089564335,39.0,0.0,0.0,39.0,57.994093141826774,0.0,0.0,0.0,0.0,6.0,2.0,5.0,26.0,0.0,0.0,0.0,18.994093141826774,85346,0,0,0,49,UTAH
2077,492077,378.0,1360.6782577604667,3.5996779305832454,173.0,26.0,0.0,147.0,317.0322132427839,1.0,25.0,0.0,0.0,22.0,2.0,76.0,47.0,0.0,0.0,118.04029631186299,25.99191693092085,108034,0,0,0,49,UTAH
2078,492078,176.0,608.0469070341533,3.4548119717849617,163.0,0.0,0.0,163.0,177.99729383523768,0.0,0.0,0.0,0.0,30.0,2.0,0.0,131.0,0.0,0.0,3.001024482504991,11.9962693527327,108034,0,0,0,49,UTAH
2079,492079,0.0,0.0,0.0,2187.0,33.0,1738.0,416.0,2187.0,0.0,33.0,1702.0,36.0,159.0,25.0,77.0,155.0,0.0,0.0,0.0,0.0,146773,0,0,0,49,UTAH
2080,492080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015517755893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015517755893763,0.0,0.0,0.0,146773,0,0,0,49,UTAH
2081,492081,26.0,75.26313507263134,2.8947359643319746,240.0,11.0,9.0,220.0,367.05689976405387,11.0,0.0,0.0,9.0,11.0,79.0,0.0,130.0,2.015517755893763,0.0,123.04200378270464,1.99937822545545,101374,0,0,0,49,UTAH
2082,492082,356.0,1235.8999022453147,3.471628938891333,37.0,1.0,3.0,33.0,189.03624995901168,1.0,0.0,0.0,3.0,2.0,3.0,0.0,28.0,0.0,0.0,128.0437112535463,23.9925387054654,101374,0,0,0,49,UTAH
2083,492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,0.0,114701,0,0,0,49,UTAH
2084,492084,335.0,1127.95672168062,3.367034990091403,0.0,0.0,0.0,0.0,24.000608470684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,0.0,22.992849592737677,101374,0,0,0,49,UTAH
2085,492085,0.0,0.0,0.0,2378.0,5.0,22.0,2351.0,2379.007758877947,5.0,0.0,14.0,8.0,2275.0,24.0,50.0,2.0,1.0077588779468816,0.0,0.0,0.0,53998,897,0,0,49,UTAH
2086,492086,668.0,2294.5353153064057,3.4349331067461164,0.0,0.0,0.0,0.0,61.991163092168634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005463906693286,45.98569918547535,53998,0,0,0,49,UTAH
2087,492087,0.0,0.0,0.0,893.0,4.0,0.0,889.0,894.0077588779469,1.0,3.0,0.0,0.0,124.0,56.0,691.0,18.0,1.0077588779468816,0.0,0.0,0.0,53998,0,0,0,49,UTAH
2088,492088,1.0,3.96121763540165,3.96121763540165,982.0,19.0,39.0,924.0,1051.023563097615,17.0,2.0,12.0,27.0,451.0,112.0,103.0,258.0,0.0,0.0,69.0235630976148,0.0,53998,1104,0,0,49,UTAH
2089,492089,0.0,0.0,0.0,2943.0,164.0,10.0,2769.0,2943.0,85.0,79.0,9.0,1.0,1052.0,360.0,353.0,1004.0,0.0,0.0,0.0,0.0,53998,0,0,0,49,UTAH
2090,492090,0.0,0.0,0.0,672.0,345.0,0.0,327.0,673.0077588779469,41.0,304.0,0.0,0.0,142.0,47.0,19.0,119.0,1.0077588779468816,0.0,0.0,0.0,53998,0,0,0,49,UTAH
2091,492091,0.0,0.0,0.0,301.0,7.0,49.0,245.0,301.0,3.0,4.0,2.0,47.0,120.0,64.0,1.0,60.0,0.0,0.0,0.0,0.0,66320,0,0,0,49,UTAH
2092,492092,250.0,909.0994473246786,3.6363977892987145,41.0,1.0,9.0,31.0,227.0598448145977,1.0,0.0,1.0,8.0,5.0,0.0,1.0,25.0,1.0077588779468816,0.0,168.0573710202795,16.994714916371326,66320,0,0,0,49,UTAH
2093,492093,0.0,0.0,0.0,271.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,164.0,77.0,0.0,30.0,0.0,0.0,0.0,0.0,66320,0,0,0,49,UTAH
2094,492094,441.0,1596.370707066865,3.619888224641417,80.0,4.0,6.0,70.0,118.99374682934672,1.0,3.0,0.0,6.0,40.0,4.0,0.0,26.0,0.0,0.0,9.003073447514973,29.990673381831748,75045,0,0,0,49,UTAH
2095,492095,0.0,0.0,0.0,3111.0,133.0,2.0,2976.0,3111.0,122.0,11.0,2.0,0.0,2182.0,188.0,24.0,582.0,0.0,0.0,0.0,0.0,66320,0,0,0,49,UTAH
2096,492096,0.0,0.0,0.0,1973.0,71.0,96.0,1806.0,1997.0156132438185,37.0,34.0,50.0,46.0,1159.0,68.0,20.0,559.0,1.0077588779468816,0.0,23.007854365871598,0.0,66320,0,0,0,49,UTAH
2097,492097,0.0,0.0,0.0,472.0,7.0,7.0,458.0,472.0,2.0,5.0,4.0,3.0,222.0,159.0,3.0,74.0,0.0,0.0,0.0,0.0,66320,0,0,0,49,UTAH
2098,492098,0.0,0.0,0.0,3722.0,149.0,294.0,3279.0,3722.0,65.0,84.0,145.0,149.0,2853.0,8.0,14.0,404.0,0.0,0.0,0.0,0.0,66320,0,0,0,49,UTAH
2099,492099,0.0,0.0,0.0,1357.0,183.0,161.0,1013.0,1357.0,0.0,183.0,97.0,64.0,681.0,232.0,87.0,13.0,0.0,0.0,0.0,0.0,66320,0,0,0,49,UTAH
2100,492100,0.0,0.0,0.0,1080.0,16.0,766.0,298.0,1080.0,14.0,2.0,363.0,403.0,138.0,90.0,5.0,65.0,0.0,0.0,0.0,0.0,66320,0,0,0,49,UTAH
2101,492101,158.0,553.5801645473806,3.503671927515067,3744.0,69.0,209.0,3466.0,3754.996580240005,11.0,58.0,203.0,6.0,961.0,1802.0,613.0,90.0,0.0,0.0,0.0,10.996580240004974,75045,0,0,0,49,UTAH
2102,492102,0.0,0.0,0.0,252.0,225.0,2.0,25.0,252.0,0.0,225.0,2.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53063,0,0,0,49,UTAH
2103,492103,338.0,1170.5398112611877,3.4631355362757037,1167.0,229.0,9.0,929.0,1200.9966060285892,62.0,167.0,7.0,2.0,702.0,10.0,48.0,169.0,0.0,0.0,11.003756435851635,22.992849592737677,53063,0,0,0,49,UTAH
2104,492104,734.0,2657.977033354507,3.6212221162867935,1029.0,40.0,106.0,883.0,1111.995724943941,28.0,12.0,57.0,49.0,602.0,64.0,137.0,80.0,0.0,0.0,33.011269307554905,49.98445563638625,53063,0,0,271,49,UTAH
2105,492105,1.0,1.980608817700825,1.980608817700825,40.0,1.0,4.0,35.0,67.14947156517363,1.0,0.0,2.0,2.0,11.0,1.0,21.0,2.0,0.0,27.149471565173627,0.0,0.0,53063,0,0,0,49,UTAH
2106,492106,88.0,299.0719314728246,3.398544675827552,2120.0,18.0,2.0,2100.0,2125.998134676366,0.0,18.0,2.0,0.0,1878.0,182.0,28.0,12.0,0.0,0.0,0.0,5.99813467636635,101374,0,0,0,49,UTAH
2107,492107,1.0,2.9709132265512377,2.9709132265512377,915.0,630.0,1.0,284.0,984.0235630976148,214.0,416.0,1.0,0.0,122.0,76.0,12.0,74.0,0.0,0.0,69.0235630976148,0.0,101374,0,0,0,49,UTAH
2108,492108,689.0,2239.0782684107826,3.2497507524104248,75.0,0.0,1.0,74.0,136.99051071072802,0.0,0.0,1.0,0.0,38.0,36.0,0.0,0.0,0.0,0.0,15.005122412524956,46.98538829820308,101374,0,0,0,49,UTAH
2109,492109,98.0,320.85862846753366,3.274067637423813,0.0,0.0,0.0,0.0,12.999872754104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002048965009982,6.997823789094075,101374,0,0,0,49,UTAH
2110,492110,330.0,1168.5592024434868,3.54108849225299,201.0,103.0,1.0,97.0,223.99284959273768,99.0,4.0,1.0,0.0,25.0,42.0,16.0,14.0,0.0,0.0,0.0,22.992849592737677,101374,0,0,0,49,UTAH
2111,492111,688.0,2300.4771417595084,3.343716775813239,0.0,0.0,0.0,0.0,82.99768208826296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01229379005989,46.98538829820308,101910,0,0,0,49,UTAH
2112,492112,0.0,0.0,0.0,3378.0,891.0,18.0,2469.0,3378.0,593.0,298.0,13.0,5.0,1917.0,119.0,24.0,409.0,0.0,0.0,0.0,0.0,101942,0,0,0,49,UTAH
2113,492113,0.0,0.0,0.0,1676.0,260.0,1.0,1415.0,1676.0,0.0,260.0,1.0,0.0,1368.0,9.0,1.0,37.0,0.0,0.0,0.0,0.0,101942,0,0,0,49,UTAH
2114,492114,453.0,1517.146354358832,3.3491089500194966,239.0,1.0,18.0,220.0,339.01392559217425,1.0,0.0,0.0,18.0,29.0,63.0,5.0,123.0,0.0,0.0,69.0235630976148,30.990362494559477,101374,1062,0,0,49,UTAH
2115,492115,272.0,941.7794928167424,3.462424605943905,0.0,0.0,0.0,0.0,101.02209566362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02800252180309,18.994093141826774,101910,0,0,0,49,UTAH
2116,492116,0.0,0.0,0.0,1013.0,0.0,64.0,949.0,1015.0155177558937,0.0,0.0,54.0,10.0,493.0,15.0,334.0,107.0,2.015517755893763,0.0,0.0,0.0,101942,0,0,0,49,UTAH
2117,492117,1470.0,4858.433429820124,3.305056754979676,40.0,5.0,0.0,35.0,460.3586918518957,5.0,0.0,0.0,0.0,10.0,0.0,5.0,20.0,0.0,54.29894313034725,266.0908374487759,99.9689112727725,101374,0,0,0,49,UTAH
2118,492118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,101374,0,0,0,49,UTAH
2119,492119,1192.0,4201.8616067523,3.52505168351703,0.0,0.0,0.0,0.0,214.02023685533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04541872438796,80.97481813094572,100789,0,0,0,49,UTAH
2120,492120,523.0,1890.4911164954372,3.614705767677701,0.0,0.0,0.0,0.0,129.0576539347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,88.03005148681308,35.9888080581981,114503,932,0,0,49,UTAH
2121,492121,442.0,1705.3041920404105,3.858154280634413,0.0,0.0,0.0,0.0,52.99852774770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007854365871598,29.990673381831748,120774,0,0,0,49,UTAH
2122,492122,291.0,1052.6935866079884,3.61750373404807,4.0,0.0,0.0,4.0,36.998221678742794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,13.004439424188295,19.9937822545545,91468,0,0,0,49,UTAH
2123,492123,484.0,1701.3429744050086,3.515171434721092,408.0,19.0,62.0,327.0,563.0388203923297,19.0,0.0,1.0,61.0,40.0,72.0,35.0,180.0,1.0077588779468816,0.0,121.04132079436798,32.98974072001492,133923,0,0,0,49,UTAH
2124,492124,80.0,285.2076697489188,3.565095871861485,0.0,0.0,0.0,0.0,6.006204441585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,0.0,4.998445563638625,101033,0,0,0,49,UTAH
2125,492125,237.0,880.3806194680167,3.714686158092898,1295.0,75.0,162.0,1058.0,1336.018397925409,43.0,32.0,133.0,29.0,227.0,217.0,161.0,453.0,2.015517755893763,0.0,23.007854365871598,15.9950258036436,101033,748,1393,0,49,UTAH
2126,492126,86.0,327.79075932948655,3.811520457319611,0.0,0.0,0.0,0.0,7.005893554313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,0.0,5.99813467636635,146773,0,0,0,49,UTAH
2127,492127,349.0,1321.0660814064502,3.7852896315371054,262.0,105.0,8.0,149.0,287.00029758341225,35.0,70.0,5.0,3.0,19.0,3.0,21.0,106.0,1.0077588779468816,0.0,0.0,23.9925387054654,92413,0,0,0,49,UTAH
2128,492128,202.0,737.7767845935573,3.652360319770086,0.0,0.0,0.0,0.0,43.80865841725099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,25.80422747861097,3.001024482504991,13.99564757818815,133704,0,0,0,49,UTAH
2129,492129,351.0,1315.124254953348,3.746792749154837,202.0,4.0,88.0,110.0,243.00576149010556,4.0,0.0,0.0,88.0,14.0,48.0,1.0,47.0,1.0077588779468816,0.0,16.005463906693286,23.9925387054654,57418,0,0,0,49,UTAH
2130,492130,216.0,739.7573934112581,3.4248027472743434,0.0,0.0,0.0,0.0,14.995336690915874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995336690915874,132458,0,0,0,49,UTAH
2131,492131,161.0,592.2020364925467,3.6782735185872464,605.0,28.0,48.0,529.0,627.0003366758566,27.0,1.0,9.0,39.0,100.0,115.0,82.0,232.0,0.0,0.0,11.003756435851635,10.996580240004974,77352,537,230,0,49,UTAH
2132,492132,261.0,931.8764487282382,3.5704078495334794,270.0,93.0,21.0,156.0,287.99440402909903,80.0,13.0,17.0,4.0,16.0,74.0,4.0,62.0,0.0,0.0,0.0,17.99440402909905,69098,649,0,0,49,UTAH
2133,492133,356.0,1304.2309064559931,3.663569961955037,100.0,1.0,1.0,98.0,123.99253870546539,1.0,0.0,0.0,1.0,20.0,4.0,59.0,15.0,0.0,0.0,0.0,23.9925387054654,109592,0,0,0,49,UTAH
2134,492134,199.0,715.9900875988483,3.59794013868768,0.0,0.0,0.0,0.0,17.99701355486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001365976673322,13.99564757818815,104961,0,0,0,49,UTAH
2135,492135,223.0,780.359874174125,3.4993716330678253,0.0,0.0,0.0,0.0,14.995336690915874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995336690915874,104043,0,0,0,49,UTAH
2136,492136,130.0,516.9389014199153,3.976453087845502,45.0,4.0,0.0,41.0,55.00496089249641,4.0,0.0,0.0,0.0,2.0,2.0,0.0,37.0,1.0077588779468816,0.0,0.0,8.997202014549526,79245,0,0,0,49,UTAH
2137,492137,98.0,330.7616725560377,3.3751191077146707,0.0,0.0,0.0,0.0,57.1551497201393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149471565173627,23.007854365871598,6.997823789094075,79245,0,0,0,49,UTAH
2138,492138,123.0,405.0345032198187,3.2929634408115342,0.0,0.0,0.0,0.0,107.03873820826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,98.03346642849638,7.9975129018218,79245,0,0,0,49,UTAH
2139,492139,371.0,1587.4579673872113,4.278862445787632,0.0,0.0,0.0,0.0,33.9953012657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003073447514973,24.992227818193125,125487,0,0,0,49,UTAH
2140,492140,219.0,883.3515326945679,4.033568642440949,256.0,21.0,19.0,216.0,275.9970441617575,21.0,0.0,1.0,18.0,81.0,58.0,0.0,77.0,0.0,0.0,5.001707470841652,14.995336690915874,86568,838,0,0,49,UTAH
2141,492141,281.0,962.575885402601,3.425536958728117,71.0,3.0,3.0,65.0,89.99409314182677,0.0,3.0,0.0,3.0,3.0,18.0,0.0,44.0,0.0,0.0,0.0,18.994093141826774,95947,0,0,0,49,UTAH
2142,492142,439.0,1456.7377854189567,3.318309306193523,735.0,215.0,2.0,518.0,821.0097970552582,25.0,190.0,1.0,1.0,25.0,176.0,29.0,288.0,0.0,0.0,56.019123673426506,29.990673381831748,95947,0,0,0,49,UTAH
2143,492143,245.0,835.8169210697481,3.41149763701938,183.0,3.0,6.0,174.0,199.99471491637132,3.0,0.0,0.0,6.0,29.0,8.0,26.0,111.0,0.0,0.0,0.0,16.994714916371326,110551,0,0,0,49,UTAH
2144,492144,317.0,1287.3957315055363,4.061185272888127,179.0,14.0,15.0,150.0,203.00867823590372,14.0,0.0,1.0,14.0,5.0,45.0,2.0,98.0,2.015517755893763,0.0,0.0,21.993160480009948,108776,1113,0,0,49,UTAH
2145,492145,288.0,1196.2877258912984,4.153776826011453,0.0,0.0,0.0,0.0,23.017058888395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,19.9937822545545,111361,0,0,0,49,UTAH
2146,492146,329.0,1141.8209834045256,3.4705804966702907,491.0,62.0,112.0,317.0,568.0193600430466,61.0,1.0,0.0,112.0,40.0,133.0,5.0,139.0,1.0077588779468816,0.0,54.01844068508984,21.993160480009948,69844,0,1408,0,49,UTAH
2147,492147,213.0,729.854349322754,3.4265462409518967,0.0,0.0,0.0,0.0,96.02299771855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02766102763476,14.995336690915874,109543,0,0,0,49,UTAH
2148,492148,158.0,499.1134220606079,3.1589457092443536,0.0,0.0,0.0,0.0,20.999995181688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003414941683303,10.996580240004974,69844,0,0,0,49,UTAH
2149,492149,474.0,1847.9080269148697,3.898540141170611,111.0,3.0,7.0,101.0,148.99951795607575,3.0,0.0,1.0,6.0,28.0,11.0,14.0,48.0,1.0077588779468816,0.0,5.001707470841652,31.9900516072872,78089,0,0,0,49,UTAH
2150,492150,341.0,1334.930343130356,3.914751739385209,741.0,24.0,16.0,701.0,767.994215569411,24.0,0.0,0.0,16.0,178.0,261.0,2.0,260.0,0.0,0.0,4.001365976673322,22.992849592737677,76025,790,1900,0,49,UTAH
2151,492151,525.0,1901.384464992792,3.621684695224365,10.0,3.0,5.0,2.0,65.00271383117493,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0077588779468816,0.0,18.006146895029946,35.9888080581981,88879,0,0,0,49,UTAH
2152,492152,295.0,1093.296067370855,3.706088363969001,0.0,0.0,0.0,0.0,74.01222293964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01844068508984,19.9937822545545,68630,0,0,0,49,UTAH
2153,492153,263.0,971.4886250822548,3.693873099172071,0.0,0.0,0.0,0.0,19.002162907045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,0.0,17.99440402909905,68985,0,0,0,49,UTAH
2154,492154,321.0,1008.12988820972,3.140591552055202,0.0,0.0,0.0,0.0,40.00672475881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,17.005805400861618,21.993160480009948,70528,0,0,0,49,UTAH
2155,492155,227.0,953.6631457229472,4.20115923225968,0.0,0.0,0.0,0.0,15.9950258036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9950258036436,71919,0,0,0,49,UTAH
2156,492156,337.0,1359.6879533516164,4.0346823541591,46.0,2.0,14.0,30.0,68.99284959273768,2.0,0.0,0.0,14.0,4.0,1.0,0.0,25.0,0.0,0.0,0.0,22.992849592737677,77216,0,0,0,49,UTAH
2157,492157,208.0,866.5163577441109,4.165944027615918,645.0,346.0,5.0,294.0,658.9956475781881,290.0,56.0,2.0,3.0,31.0,40.0,95.0,128.0,0.0,0.0,0.0,13.99564757818815,71919,0,0,0,49,UTAH
2158,492158,429.0,1756.8000213006317,4.095104944756717,0.0,0.0,0.0,0.0,58.0008875999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00990333088158,28.990984269104025,76749,0,0,0,49,UTAH
2159,492159,369.0,1493.379048546422,4.047097692537728,78.0,1.0,0.0,77.0,102.99222781819313,1.0,0.0,0.0,0.0,9.0,35.0,3.0,30.0,0.0,0.0,0.0,24.992227818193125,69778,0,0,0,49,UTAH
2160,492160,60.0,175.28388036652302,2.921398006108717,944.0,96.0,94.0,754.0,951.0220330847516,96.0,0.0,0.0,94.0,64.0,367.0,0.0,323.0,3.023276633840645,0.0,0.0,3.9987564509109,110551,0,0,2505,49,UTAH
2161,492161,606.0,2120.241739348733,3.4987487447998897,846.0,74.0,38.0,734.0,903.0001349123087,74.0,0.0,6.0,32.0,36.0,157.0,141.0,400.0,1.0077588779468816,0.0,15.005122412524956,40.98725362183672,59555,1759,0,0,49,UTAH
2162,492162,374.0,1352.7558224896634,3.6169941777798487,56.0,4.0,11.0,41.0,92.9956733667725,4.0,0.0,0.0,11.0,23.0,2.0,2.0,14.0,0.0,0.0,11.003756435851635,25.99191693092085,62168,0,0,0,49,UTAH
2163,492163,428.0,1530.0203116738874,3.5748138123221667,0.0,0.0,0.0,0.0,68.00430254166892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01331827256489,28.990984269104025,90436,0,0,0,49,UTAH
2164,492164,19.0,72.29222184608011,3.804853781372637,1224.0,0.0,2.0,1222.0,1300.0549707104667,0.0,0.0,1.0,1.0,2.0,355.0,584.0,281.0,4.031035511787526,0.0,71.02424608595146,0.999689112727725,70528,0,0,0,49,UTAH
2165,492165,559.0,2171.7375686089545,3.8850403731823873,1026.0,192.0,46.0,788.0,1182.0433173630736,192.0,0.0,0.0,46.0,202.0,205.0,33.0,348.0,2.015517755893763,0.0,116.03961332352632,37.98818628365355,93888,1112,429,132,49,UTAH
2166,492166,339.0,1395.3389120702311,4.116043988407761,297.0,6.0,16.0,275.0,350.02534656912326,6.0,0.0,1.0,15.0,36.0,72.0,26.0,141.0,3.023276633840645,0.0,27.00922034254492,22.992849592737677,113975,291,83,0,49,UTAH
2167,492167,561.0,1929.1129884406037,3.438704079216762,381.0,118.0,3.0,260.0,469.0052609920701,84.0,34.0,0.0,3.0,60.0,14.0,104.0,82.0,0.0,0.0,50.01707470841652,37.98818628365355,67277,0,0,0,49,UTAH
2168,492168,442.0,1554.7779218951475,3.517597108360062,532.0,5.0,10.0,517.0,581.9975032651984,5.0,0.0,0.0,10.0,11.0,215.0,1.0,290.0,0.0,0.0,20.006829883366606,29.990673381831748,50173,903,0,0,49,UTAH
2169,492169,487.0,1615.1864908350228,3.316604703973353,116.0,2.0,5.0,109.0,191.00408347508483,2.0,0.0,1.0,4.0,44.0,4.0,21.0,40.0,0.0,0.0,42.014342755069876,32.98974072001492,58239,0,0,0,49,UTAH
2170,492170,579.0,1984.5700353362267,3.4275820990262984,448.0,7.0,23.0,418.0,516.0045437296008,7.0,0.0,6.0,17.0,101.0,149.0,4.0,164.0,1.0077588779468816,0.0,27.00922034254492,39.987564509109,87354,0,0,2322,49,UTAH
2171,492171,303.0,967.527407446853,3.19315976055067,3284.0,1578.0,417.0,1289.0,3305.993812861451,955.0,623.0,180.0,237.0,274.0,187.0,112.0,716.0,0.0,0.0,1.0003414941683304,20.993471367282226,37614,0,0,0,49,UTAH
2172,492172,0.0,0.0,0.0,1507.0,1053.0,0.0,454.0,1534.009220342545,560.0,493.0,0.0,0.0,167.0,11.0,18.0,258.0,0.0,0.0,27.00922034254492,0.0,37614,0,0,0,49,UTAH
2173,492173,393.0,1309.1824285002454,3.33125299872836,1043.0,339.0,35.0,669.0,1107.0042413278768,206.0,133.0,25.0,10.0,137.0,70.0,62.0,400.0,0.0,0.0,37.012635284228224,26.991606043648574,37614,0,0,0,49,UTAH
2174,492174,278.0,920.9831002308836,3.3128888497513795,166.0,3.0,1.0,162.0,198.9988740601834,3.0,0.0,0.0,1.0,9.0,45.0,62.0,46.0,0.0,0.0,14.004780918356627,18.994093141826774,55183,1,0,0,49,UTAH
2175,492175,226.0,606.0662982164524,2.681709284143595,614.0,82.0,49.0,483.0,628.9953366909159,36.0,46.0,36.0,13.0,38.0,61.0,81.0,303.0,0.0,0.0,0.0,14.995336690915874,34373,518,0,0,49,UTAH
2176,492176,759.0,2065.7749968619605,2.721706188223927,449.0,21.0,15.0,413.0,534.995444663565,21.0,0.0,0.0,15.0,107.0,69.0,90.0,147.0,0.0,0.0,34.011610801723236,51.9838338618417,62418,681,46,46,49,UTAH
2177,492177,17.0,44.56369839826856,2.6213940234275626,1221.0,159.0,100.0,962.0,1221.9996891127278,127.0,32.0,16.0,84.0,186.0,135.0,95.0,546.0,0.0,0.0,0.0,0.999689112727725,49649,0,0,0,49,UTAH
2178,492178,156.0,384.2381106339601,2.463064811756154,699.0,65.0,88.0,546.0,717.9993121933516,22.0,43.0,27.0,61.0,46.0,6.0,242.0,252.0,0.0,0.0,8.002731953346643,10.996580240004974,34571,0,0,0,49,UTAH
2179,492179,465.0,1222.035640521409,2.628033635529912,1121.0,396.0,50.0,675.0,1156.9914175839604,4.0,392.0,10.0,40.0,173.0,85.0,213.0,204.0,0.0,0.0,4.001365976673322,31.9900516072872,27941,0,0,0,49,UTAH
2180,492180,110.0,299.0719314728246,2.718835740662042,506.0,363.0,0.0,143.0,526.0016108318417,227.0,136.0,0.0,0.0,19.0,8.0,4.0,112.0,0.0,0.0,12.004097930019965,7.9975129018218,49649,0,0,0,49,UTAH
